"Txn Hash","UnixTimestamp","Date Time (UTC)","Action","Buyer","NFT","Token ID","Type","Quantity","Price","Market"
"0xfb87187d83ef07ab3a7d7a08bb9b6e26c3c8c53220485b0716bfa783e1e743c8","1661213653","2022-08-23 00:14:13","Bought","0x3199550178371499399130540999762725470361","PUMA Nitro Token","2998","721","1","0.144 ETH ($239.73)","OpenSea"
"0xea97da68b58fe2ba14cf08d40329601126d98d4ac0ca9d09e111d8a9826e96dc","1661213653","2022-08-23 00:14:13","Bought","0x3977680806323288510160263334095660104526","DEATH GIRL","834","721","1","0.0015 ETH ($2.50)","OpenSea"
"0xe35c136a971621fbf35158ba9f7d223844ac48af97c613f80237875209721545","1661213653","2022-08-23 00:14:13","Bought","0x8049885713349118871313583220361330112096","Kokoro Club NFT","158","721","1","0.082 ETH ($136.51)","OpenSea"
"0xe8d5b2af7fb36c2b4dbf2ddb10b2fd04aa4afe4910b8849ef0c4d4c2f3cbd868","1661213653","2022-08-23 00:14:13","Bought","0x3176635350402977466728692303009916090129","Pudgy Pepes","8195","721","1","0.0269 ETH ($44.78)","OpenSea"
"0x6d6e98eae8f8ac3ac84057e134510bc5aef7634b1a9ed8a4060e3e3fdf812b3f","1661213654","2022-08-23 00:14:14","Bought","0x0699295133406682263784652397284344236271","Pudgy Pepes","510","721","1","0.051 ETH ($84.90)","OpenSea"
"0x420139dd7ea141ca8c34558d14f5f093ec2e8da8bd2ee22a485299ed67512335","1661213654","2022-08-23 00:14:14","Bought","0x8162110984882114668784652938500623791889","Pudgy Pepes","7102","721","1","0.0719 ETH ($119.70)","OpenSea"
"0xda22e6d5f932bf619c21ae1f26c9710c285f86dbd349ef1b6a3918e4ccddca5f","1661213654","2022-08-23 00:14:14","Bought","0x4384214863171813009371309885697845589777","Pudgy Pepes","2728","721","1","0.02 ETH ($33.30)","OpenSea"
"0x70d1e7cee49e8c764993889816048979651a26b2a2b60d1016fb9e46bffa5c7b","1661213654","2022-08-23 00:14:14","Bought","0x1043661944197043841111839714617948627594","WereTheOnlyOnesLeft","2003","721","1","0.024 ETH ($39.95)","OpenSea"
"0x0bf45af83b682b112409d951e5149b127a493e3fcf46ed0231e8fb3e6d1f36c1","1661213654","2022-08-23 00:14:14","Bought","0x8437535663420336688040837450257200718431","Nudie Community","3724","721","1","0.02 ETH ($33.30)","OpenSea"
"0xb554e36086a4de33aeb4e6561e26e308e7655d1554da756d01569592a4664512","1661213654","2022-08-23 00:14:14","Bought","0x822a2aef1c4da3d313096a099bfe21afdd9997a6","Suki Learns to Fly","3604","721","1","0.031 ETH ($51.61)","X2Y2"
"0x016b8091b1362544c9d660e4283b78a5663dafc39b05a46c3c4f4af886f10090","1661213654","2022-08-23 00:14:14","Bought","0x1876830782471426374828704590188826101999","Pudgy Pepes","1546","721","1","0.0269 ETH ($44.78)","OpenSea"
"0x24055de4a7e0ac73a93741eba1986f5e51b48beb99ba2acba3a3c49668ceb7e1","1661213654","2022-08-23 00:14:14","Bought","0x8267975526058746260109500896712110142605","Duckling","2973","721","1","0.00369 ETH ($6.14)","OpenSea"
"0x7d05547c0ad271543fae132dc94477253be75d1ff0e78b148eb313dfa5f55e14","1661213654","2022-08-23 00:14:14","Bought","0x1409814492931086150272303502261854963951","Pudgy Pepes","2616","721","1","0.023 ETH ($38.29)","OpenSea"
"0x94b6eee85a5d147764fe7740050715156f3316688bd0369ef0e31351e777f945","1661213654","2022-08-23 00:14:14","Bought","0x0620062386253466604771627001613316469346","TheFallen","8547","721","1","0.0111 ETH ($18.48)","OpenSea"
"0x9950c2c35332a0b8ca14b9f92bd882916928c9801bbdab25ad8647c8a5f407b1","1661213654","2022-08-23 00:14:14","Bought","0x2757055832482434106357800980701719813115","Suki Learns to Fly","890","721","1","0.0318 ETH ($52.94)","OpenSea"
"0x38d1acc8a39b94a42842e52fd84dcfdd9b79a40cbb278bd915ec6ece82d5b536","1661213654","2022-08-23 00:14:14","Bought","0x703d19aefc69c0506d14a130096f6a6b0a07699f","0x62cf887b0084ea2adbce95f15dd6e8547ab53f50","42","1155","1","0.012 WETH ($19.98)","OpenSea"
"0x75614ba49cc194bf694ffbd4b233a3eb834b20849c3ca10a85a6624364358744","1661213654","2022-08-23 00:14:14","Bought","0x8840971719128972545504030304655882094831","Pudgy Pepes","2094","721","1","0.05 ETH ($83.24)","OpenSea"
"0x6d5449f830b9bd32491ea8d16e14071e9ac18f2e68320eca6142ca2df7bda477","1661213654","2022-08-23 00:14:14","Bought","0x9726010160308909831506239806218253959319","Degen Toonz","0","1155","1","0.13 ETH ($216.42)","OpenSea"
"0xf8fb4a3afc7d13c97b5ba027dd3a92b83da63d9aea62db3ccf04d0b0a7b998dc","1661213654","2022-08-23 00:14:14","Bought","0x3122346253340674446326947623231282563465","C86 Cyborg","3891","721","1","0.03 ETH ($49.94)","OpenSea"
"0xa2a524252858b95c3b6922c7634909d896dc6e09755d08c53afec0e54a7ba0f7","1661213654","2022-08-23 00:14:14","Bought","0x1200759135304146191338796696793279625050","We All Survived Death","8462","721","1","0.049 ETH ($81.57)","OpenSea"
"0x4cd347a7f2a5694d4b3bf1a1368aad2a15ae3c7d92e0ff5775db2fecf2a32c3c","1661213654","2022-08-23 00:14:14","Bought","0x3058916089012474424962745483061782415599","Pudgy Pepes","600","721","1","0.019 ETH ($31.63)","OpenSea"
"0xf399d83458d4402a7d792690f0763b036f8b1e6bee8f75e3738691a9c7e77040","1661213654","2022-08-23 00:14:14","Bought","0x2390717290297282246798035354338355087599","Pudgy Pepes","1269","721","1","0.02 ETH ($33.30)","OpenSea"
"0x98bcee79a9ba7eeb488935a0ccdf075199316ae7c40ab15165040bed0360ebec","1661213654","2022-08-23 00:14:14","Bought","0x004eb19e583c7913e8c30e413ab11b3140b5a3ba","Pudgy Pepes","8268","721","1","0.035 ETH ($58.27)","X2Y2"
"0x31ced4b5d8647933a686eea3d3bebb4d090b774ad3711bd87f1d31e3a5317b50","1661213654","2022-08-23 00:14:14","Bought","0x3956791362262276617358788474367100636574","TheFallen","3522","721","1","0.01099 ETH ($18.30)","OpenSea"
"0xe9bb794da4be7980737332bddc9bb20dccc11d9e02bb96274a5ab99f731bb278","1661213654","2022-08-23 00:14:14","Bought","0x5239984813900587217100937617281792501408","Rich Fox Club NFT","4220","721","1","0.119599999 ETH ($199.11)","OpenSea"
"0x1cf131855027a63806bdac23bb37c9806a74e606a8ed4885d652a65705eca510","1661213654","2022-08-23 00:14:14","Bought","0x3463976495467713341269955462057748323323","Suki Learns to Fly","5376","721","1","0.034 ETH ($56.60)","OpenSea"
"0x4ccd9f2df451c88de5dd8b25da3ac4bd2b2c394df13331a1e0abad23dec34b38","1661213691","2022-08-23 00:14:51","Bought","0x4040972200153199255557430858293305899064","Goofball","1306","721","1","0.025 ETH ($41.62)","OpenSea"
"0xfdaa5c485f3a0c71e0e3cfe20cc0486e3e9ce10e19decb47b2bf0a879289d5dc","1661213691","2022-08-23 00:14:51","Bought","0x6080790704703921397166797999743088424721","Pudgy Pepes","7912","721","1","0.045 ETH ($74.91)","OpenSea"
"0xfdaa5c485f3a0c71e0e3cfe20cc0486e3e9ce10e19decb47b2bf0a879289d5dc","1661213691","2022-08-23 00:14:51","Bought","0x4856564919639784314919178756466720147695","Pudgy Pepes","4042","721","1","0.069 ETH ($114.87)","OpenSea"
"0x2249c55638ae54993360c3989ad8861c0e4b729d3e825ea8e6d89ab375bb6a3a","1661213691","2022-08-23 00:14:51","Bought","0x45b5ad9e8001ef7951537a28fea5d9dbe13b380a","Impostors UFO","7404","721","1","0.114114 WETH ($189.97)","OpenSea"
"0x85f335aabb3e24961e79fe04a4609f3e7dd78e18b2bf28bdff01b2c5e7db8bd3","1661213691","2022-08-23 00:14:51","Bought","0x0938404945036800860649317541189180185595","Suki Learns to Fly","4158","721","1","0.032 ETH ($53.27)","OpenSea"
"0xede06cbc5d2fc3909e1a0a4b4fb92dd6a2696fe390c2e938d3dacb8690906b6d","1661213691","2022-08-23 00:14:51","Bought","0x9024954767611122535716514205295081108066","TheFallen","4812","721","1","0.0104 ETH ($17.31)","OpenSea"
"0x9f1565411a8c68d836e229583b821e42bf72b605ed9b85ec17ccca677b429986","1661213691","2022-08-23 00:14:51","Bought","0x8365768794480298719039459802372068046609","Pudgy Pepes","6639","721","1","0.02 ETH ($33.30)","OpenSea"
"0x8b798bd6477ba69d803475aa4b366970d1d8997fcce51617d7523c4bbf0b3512","1661213691","2022-08-23 00:14:51","Bought","0x4734087529319364539434993828358128961775","Pudgy Pepes","7395","721","1","0.0273 ETH ($45.45)","OpenSea"
"0xa1a5989289bfe41ba21f7faf039480ec3b8fe4ddfe91e38e86efb841b2e34ea5","1661213691","2022-08-23 00:14:51","Bought","0x0988372773874162155514828484089271088021","Town Star","278010693774406724649577054271754628759552","1155","1","2,000 GALA ","OpenSea"
"0xd6d56a66abc089a6cdff44bd45efb92a1d23027aa24659e87313035d38854573","1661213691","2022-08-23 00:14:51","Bought","0x9735479154263622560696072539875790063855","Pudgy Pepes","7394","721","1","0.0203 ETH ($33.79)","OpenSea"
"0xd1115bbec8664512e70111cf7b7763d075f9fd4e3a5a133f85404fe8c3ab130d","1661213691","2022-08-23 00:14:51","Bought","0x0771042278059942256461360058394033413677","Finiliar","4545","721","1","0.2287 ETH ($380.73)","OpenSea"
"0x994726a123aa5bb4179540022756ee8bc0770d112063394c1714ce8eeb3870cb","1661213691","2022-08-23 00:14:51","Bought","0x7860602680887214751164719658302379785417","Curiosities","2456","721","1","0.002 ETH ($3.33)","OpenSea"
"0x394eb4c5ceefc4bb1c59da8a3e863eeac1202e5c92aba8393c9b9d27e295fbfd","1661213691","2022-08-23 00:14:51","Bid Won","0x56d358bbbac4ca788a714b66729ef855e80fce63","0x5df8462548a3ea3bbb91767a6e47a770e5252359","4","1155","1","0.2 ETH ($332.95)","Rarible"
"0xda004d165641da03510ec02ad9e4d568ef7cec0ad0f653bd37dab1e8723214a1","1661213698","2022-08-23 00:14:58","Bought","0x5585526890830300167584806399688316778257","Pudgy Pepes","6807","721","1","0.02 ETH ($33.30)","OpenSea"
"0x01f1dbf674f37e5d57a78944acc79e4c37830c22995c2eecfe49816b31919cfd","1661213706","2022-08-23 00:15:06","Bought","0x1fb1d2feaf79dafe400d51fb9e93810463327f41","Miner Mike","194","721","1","0.0006 ETH ($1.00)","0x Protocol"
"0xfbe28a9b71acad7f8dd4473cdec4674fccf09a60fd5e6f88e3e4fa75786ebb2d","1661213706","2022-08-23 00:15:06","Bought","0x4985339963154080648494830520339897891662","DEATH GIRL","5986","721","1","0.0019 ETH ($3.16)","OpenSea"
"0x97ed828b70e34e101334103912ff288d1d8b580d599f62985cc42a85ffa80668","1661213706","2022-08-23 00:15:06","Bought","0x0399002712209568811564800123844070745093","Suki Learns to Fly","1879","721","1","0.035 ETH ($58.27)","OpenSea"
"0xe50834dec401c876c8909c50ee50b40492f5bb69ab01b62f4047771b88c63db3","1661213707","2022-08-23 00:15:07","Bought","0x4532937600693251627172309579620532582161","Pudgy Pepes","7553","721","1","0.036999999999999997 ETH ($61.60)","OpenSea"
"0x47e729a3a281ac1fead9ca52a58fdce4df4dc9e118ae7b36d4920ac762ee5bf6","1661213707","2022-08-23 00:15:07","Bought","0x9981896875323640168391084506768018732817","Pudgy Pepes","1441","721","1","0.02 ETH ($33.30)","OpenSea"
"0x5b469310e4563e24ff60b0c9bdb7d718ac747cca55dd2ed6fd3026cd230c72c4","1661213707","2022-08-23 00:15:07","Bought","0x9858828540837822662006312640048870946577","Pudgy Pepes","3441","721","1","0.015 ETH ($24.97)","OpenSea"
"0x9dbe25f3364e04df3c578f1336364bc36106b41c415f66a036ecb27327e1bf92","1661213707","2022-08-23 00:15:07","Bought","0x8234019602701214122696291017066215412294","Lilium","55","721","1","0.07 ETH ($116.53)","OpenSea"
"0xdf9c177a92d7e35fca8c8641e5f93ecbf73b4e25289040ae812753c08617d054","1661213707","2022-08-23 00:15:07","Bought","0x3665510623592769428274564019969023043445","Hydro Whales Mining Club","5033","721","1","0.75 ETH ($1,248.57)","OpenSea"
"0xb966ea51f68a818c132334b24130c80fc0c4109ca0041940d9508242f1393eec","1661213707","2022-08-23 00:15:07","Bought","0x2866557465686189709878859389660609127429","Suki Learns to Fly","994","721","1","0.034 ETH ($56.60)","OpenSea"
"0x6a758c717af3ffbd547da0927fc353ce82b3c1022b656b5202af043770ed055e","1661213707","2022-08-23 00:15:07","Bought","0x1981657843223132927699582756785154372194","Samurai Saga","7637","721","1","0.13 ETH ($216.42)","OpenSea"
"0x5eeaf07fdfcfd941a509cc43fef45c7b2f7f42cd6a0e61b7a9ba471eabbea500","1661213707","2022-08-23 00:15:07","Bought","0x6671597248802738184429647855336927841694","TheFallen","14042","721","1","0.01 ETH ($16.65)","OpenSea"
"0x484829be169d2550432ab47f88187bf3683b489c30ce7b74af10eb8c3a8352ae","1661213707","2022-08-23 00:15:07","Bought","0x6775779493434530148799028969304538380160","ToyMories","5489","721","1","0.014 ETH ($23.31)","OpenSea"
"0x32b2cdea21a353befdf0b1887aa668d412141ad03e7a59fe22340a9c4a7dfcb8","1661213707","2022-08-23 00:15:07","Bought","0x2905206861342893355029497681416074000145","Pudgy Pepes","7312","721","1","0.02 ETH ($33.30)","OpenSea"
"0x7dcbc6d7dd05d73e3988f93e9511f5dc16063950584ebd43fc560660d91b5a3f","1661213707","2022-08-23 00:15:07","Bought","0xf6e90deab23632b7f3b379ef7412c77cb0bdfe9d","First Editions - Punk #1859 by Blokpax","1558","721","1","0.009 WETH ($14.98)","OpenSea"
"0x4e7cac014999b1773c2e6dec779744d5995ebea02378ebfee8482a57b89ad84b","1661213707","2022-08-23 00:15:07","Bought","0x7323100075384864600437232939741999520763","Suki Learns to Fly","3431","721","1","0.033 ETH ($54.94)","OpenSea"
"0xb23ae8bb2a5738a40b35b93a1b1c3933d8ebf42a73f06b2e1a7219692095eb60","1661213707","2022-08-23 00:15:07","Bought","0x5418174354326973823987885193574822032345","The Estates","2910","721","1","0.0199 ETH ($33.13)","OpenSea"
"0x2f91b9ee0b2169ad323250a73207042a668bb7ee7ed8b9bcdf7f2a3f9d58521b","1661213707","2022-08-23 00:15:07","Bought","0x6760540147588206423958444408999849457425","Pudgy Pepes","7112","721","1","0.02 ETH ($33.30)","OpenSea"
"0x4377d5dd34fcce5f07782ef84f3af9bc1911e87a8a041e09fa4a6d2f550459d2","1661213707","2022-08-23 00:15:07","Bought","0x9894457420389531287734685893793578693218","TheFallen","13549","721","1","0.0109 ETH ($18.15)","OpenSea"
"0x7fdc2443013a1c70f3753c3e7064878ba6967c4ec79d0ca590aa9a78c9e0fa59","1661213707","2022-08-23 00:15:07","Bought","0x9756542831465532107981622088482068068113","Pudgy Pepes","2885","721","1","0.022 ETH ($36.62)","OpenSea"
"0x5f18785b734c18ae78bed7b6a622f43ae0641350fb62396cfb2ba1e1545e8b89","1661213707","2022-08-23 00:15:07","Bought","0x9016189150908990616119625229632792200517","Dream3","721","721","1","0.006789 ETH ($11.30)","OpenSea"
"0x79b1f328874b1257a6fdbf6abefd9482a93381b9ffd5e6973f97980e2fa2a38e","1661213707","2022-08-23 00:15:07","Bought","0x8066062143642501496074716762398344836881","Pudgy Pepes","5639","721","1","0.055 ETH ($91.56)","OpenSea"
"0xf1d8d175f415b5ea61f7429bb4523ffe786cfa954cccc492215f8944bdb9f03a","1661213707","2022-08-23 00:15:07","Bought","0x1069430218336418011861593072098873750886","The Afrikans NFT","364","721","1","0.0949 ETH ($157.99)","OpenSea"
"0x939b398d6cd683b1cf17f386b904f791a90103caed0fb0c8a5c8e41383f52715","1661213707","2022-08-23 00:15:07","Bought","0x5393933295337030910663889726776075047234","Black Box","255","721","1","1.15 ETH ($1,914.47)","OpenSea"
"0x75a70434740ef25055af7d90f18a6858772c6aca17ca29ea981f544615c5ea97","1661213707","2022-08-23 00:15:07","Bought","0x7383975199341503082748794374315793172505","BagHolders","4369","721","1","0.0023 ETH ($3.83)","OpenSea"
"0x05cc3ffb06a242cb2014835b7c0c9ffddcb9463b8bbd2f35dd42ea49064f3831","1661213737","2022-08-23 00:15:37","Bought","0x6046557778602532363903385932254121941737","LILVERSE","1994","721","1","0.0173 ETH ($28.80)","OpenSea"
"0x05cc3ffb06a242cb2014835b7c0c9ffddcb9463b8bbd2f35dd42ea49064f3831","1661213737","2022-08-23 00:15:37","Bought","0x9767706167431231404483496168689493222679","LILVERSE","3365","721","1","0.017 ETH ($28.30)","OpenSea"
"0x05cc3ffb06a242cb2014835b7c0c9ffddcb9463b8bbd2f35dd42ea49064f3831","1661213737","2022-08-23 00:15:37","Bought","0x6244418768200898596202510053881405889257","LILVERSE","4969","721","1","0.0172 ETH ($28.63)","OpenSea"
"0x05cc3ffb06a242cb2014835b7c0c9ffddcb9463b8bbd2f35dd42ea49064f3831","1661213737","2022-08-23 00:15:37","Bought","0x3161293281931275900851369018161571964183","LILVERSE","5392","721","1","0.017 ETH ($28.30)","OpenSea"
"0x05cc3ffb06a242cb2014835b7c0c9ffddcb9463b8bbd2f35dd42ea49064f3831","1661213737","2022-08-23 00:15:37","Bought","0x5765238368033708969308312477569611586281","LILVERSE","8359","721","1","0.017 ETH ($28.30)","OpenSea"
"0x6610541dd253eb5fd26f427fdcc016ab0ba66bdbd345de39748bd9b58975dc1c","1661213737","2022-08-23 00:15:37","Bought","0x6404229092423326614803303124082901900283","Suki Learns to Fly","3333","721","1","0.03 ETH ($49.94)","OpenSea"
"0xb8b127c946713f727dada71a228795f05b13f45ef1516a19ae505f4f7364de9b","1661213737","2022-08-23 00:15:37","Bought","0x1077828378145764306925035169020815640815","Pudgy Pepes","8216","721","1","0.017 ETH ($28.30)","OpenSea"
"0x0b381bb386f80658590531a914c20d2b78bb11ad419e7106b0f9eddef22ef031","1661213737","2022-08-23 00:15:37","Bought","0x8470815663737245720770915602243688630511","Pudgy Pepes","7396","721","1","0.0247 ETH ($41.12)","OpenSea"
"0x02bcf599b2a6a42474dcca51384522e47006a05ca2445fb55493832a7ef8b4a1","1661213737","2022-08-23 00:15:37","Bought","0x4703692297798894409376002833964878563567","Pudgy Pepes","2209","721","1","0.0238 ETH ($39.62)","OpenSea"
"0x5d72d0fcec00952315aec0b94ccf9bd022aa984c8f90a9a0bced511090c7f25b","1661213737","2022-08-23 00:15:37","Bought","0x3870996441593066381869625699198905841425","Pudgy Pepes","7389","721","1","0.0242 ETH ($40.29)","OpenSea"
"0xfd0a4ce5a828e617973eea5caf89b1dffd667eafeb5a06a9a9878352d3bd56c6","1661213737","2022-08-23 00:15:37","Bought","0x8754108758756827978969269478641834358038","Scary monsters","454","721","1","0.009 ETH ($14.98)","OpenSea"
"0xa66a7c3c8c97a73222344081bc82991830673dae213aa61a8395aee75dff6c3d","1661213737","2022-08-23 00:15:37","Bought","0x7901163788057891028141946427338366088977","Pudgy Pepes","4056","721","1","0.025 ETH ($41.62)","OpenSea"
"0x48fdfe0e59a47617a4ea458fd1ac9eecca5c748e44df463364898257e7841a0a","1661213737","2022-08-23 00:15:37","Bought","0xf6e90deab23632b7f3b379ef7412c77cb0bdfe9d","First Editions - Punk #1859 by Blokpax","310","721","1","0.009 WETH ($14.98)","OpenSea"
"0x063b387d6cd8c8cdb812768de9080b8a6bd69950acc21765ac67aec97b375d1d","1661213737","2022-08-23 00:15:37","Bought","0x8038273975780085133014439006178136258321","Pudgy Pepes","8213","721","1","0.017 ETH ($28.30)","OpenSea"
"0xe9172ea1e4eb86a39046eaf147925f4b083d430ff66bd2f0508ad451a36b711e","1661213737","2022-08-23 00:15:37","Bought","0x2492478217322187071459675732466809786141","PudgyPresent","138","721","1","0.154 ETH ($256.37)","OpenSea"
"0xa7880957a15c35e777aa0fd501aa8faa58c41221c331d42814cc0b66380d2856","1661213737","2022-08-23 00:15:37","Bought","0x3391686479054444112520162398241902959860","Capsule","5009","721","1","0.1748 ETH ($291.00)","OpenSea"
"0xd3b25937d041786b55ba7323fad48565f0fede22d0f9392900967ad12fbb7191","1661213737","2022-08-23 00:15:37","Bought","0x6616407942049664192687592640701683719163","Suki Learns to Fly","4156","721","1","0.0333 ETH ($55.44)","OpenSea"
"0xd3b25937d041786b55ba7323fad48565f0fede22d0f9392900967ad12fbb7191","1661213737","2022-08-23 00:15:37","Bought","0x3423526109952088176731291250837316707333","Suki Learns to Fly","861","721","1","0.034 ETH ($56.60)","OpenSea"
"0x94f08037bb4b23c817aef48322e47d7c9ca1098cf5fae0d8ad40bfe303ec5e49","1661213737","2022-08-23 00:15:37","Bought","0xea9f3a983d965e582c34eb852c18babac52050d8","0xa56d1b415cb4b23e76910bb8c2f5a0a5b2c86a87","1","1155","1","0.2811 WETH ($467.96)","OpenSea"
"0x168f16e6beb00441c4e0274efa197dbdede54a6f877046a09120a9782900aa8e","1661213737","2022-08-23 00:15:37","Bought","0x5676381534724902918699871426942097320896","BoredPenguinYC","1116","721","1","0.008 ETH ($13.32)","OpenSea"
"0x9110a8b7b271586bb47f00583c3ef28f6730ba8cb1a8375adc08663d0e441cf6","1661213737","2022-08-23 00:15:37","Bought","0x4077461093879906060747642640866859513617","Pudgy Pepes","1827","721","1","0.02 ETH ($33.30)","OpenSea"
"0x34c1ac7ad54c3d924986965fe511f527191ea405ce87681599f6ecba312e2745","1661213749","2022-08-23 00:15:49","Bought","0x3504730857696750576376131905270365237858","TheFallen","8661","721","1","0.0109 ETH ($18.15)","OpenSea"
"0x5ae84f1897c8f5a454aec7d9c6605bfa96d6f15ee83e8d76a520369acbe94f8f","1661213752","2022-08-23 00:15:52","Bought","0x2448481875122663852240544502608423515921","Pudgy Pepes","6571","721","1","0.022 ETH ($36.62)","OpenSea"
"0x3ce9adcaa77e0b6ca565241dd62d255ab070a0a9fae11d43d440e6ed7ec071bf","1661213752","2022-08-23 00:15:52","Bought","0x3648987165961466937244900082796817433778","DEATH GIRL","3892","721","1","0.002 ETH ($3.33)","OpenSea"
"0x3ce9adcaa77e0b6ca565241dd62d255ab070a0a9fae11d43d440e6ed7ec071bf","1661213752","2022-08-23 00:15:52","Bought","0x2628838005012194831538835950903332289358","DEATH GIRL","1241","721","1","0.0069 ETH ($11.49)","OpenSea"
"0xd23f37ad0577955ce7700aa4459fd672458c6f5ecbf005b7afb427c312371f61","1661213752","2022-08-23 00:15:52","Bought","0x8808329851831611931898010073223912277099","0x6a7ab7711adcfe67141df82ae853787ca93a7797","1","1155","1","0.015 ETH ($24.97)","OpenSea"
