"Txn Hash","UnixTimestamp","Date Time (UTC)","Action","Buyer","NFT","Token ID","Type","Quantity","Price","Market"
"0x0d9266b1acbfaa4761f8bc60e52db9fe582ba736c3611f07eb9b10e5b56f97ee","1658881138","2022-07-27 00:18:58","Bought","0x5036954238510750126641627371067029152506","Citiesto","583","721","1","0.0302 ETH ($49.43)","OpenSea"
"0x0ab5d474303f60cd23983a1eda0e304920bd24f3c4ca05b876d6e1d7277c955d","1658881138","2022-07-27 00:18:58","Bought","0x0085564898123406346989309864288303551347","TheFuckUps","2846","721","1","0.015 ETH ($24.55)","OpenSea"
"0x7e3540caa059da7986f9d289d658fd29d24b7c2fe03ffe55e16903bd119644e6","1658881138","2022-07-27 00:18:58","Bought","0x4047642102845595607273729558707330237296","AStrandOfHair","2386","721","1","0.00499 ETH ($8.17)","OpenSea"
"0xfc77d5b0f8b90b20993f55cc0862d768a63839b2659ebd4c29ba136ecb36eaf1","1658881138","2022-07-27 00:18:58","Bought","0x4937637540736875567943621255178711855619","League of Prophets","4956","721","1","0.007 ETH ($11.46)","OpenSea"
"0xfc77d5b0f8b90b20993f55cc0862d768a63839b2659ebd4c29ba136ecb36eaf1","1658881138","2022-07-27 00:18:58","Bought","0x9078060027746903922896599914059990168067","League of Prophets","4278","721","1","0.0069 ETH ($11.29)","OpenSea"
"0x8a47c7f0c4f084cbda775798654f6a5cb4a14962ecddb109736ffddeb0d817d7","1658881138","2022-07-27 00:18:58","Bought","0x3685194312392570821910125000472164692483","League of Prophets","4196","721","1","0.0059 ETH ($9.66)","OpenSea"
"0x1f956fdffa75de06ca175a4c11d13910796f2149da14ab5a83064c34e3e7c264","1658881138","2022-07-27 00:18:58","Bought","0x0895137483817876821476518952358306516477","League of Prophets","2786","721","1","0.0072 ETH ($11.79)","OpenSea"
"0x1f956fdffa75de06ca175a4c11d13910796f2149da14ab5a83064c34e3e7c264","1658881138","2022-07-27 00:18:58","Bought","0x5962036431386111782843696098059598827005","League of Prophets","2789","721","1","0.0075 ETH ($12.28)","OpenSea"
"0x1f956fdffa75de06ca175a4c11d13910796f2149da14ab5a83064c34e3e7c264","1658881138","2022-07-27 00:18:58","Bought","0x7393248627243168559710506905243473277443","League of Prophets","2640","721","1","0.0085 ETH ($13.91)","OpenSea"
"0x1f956fdffa75de06ca175a4c11d13910796f2149da14ab5a83064c34e3e7c264","1658881138","2022-07-27 00:18:58","Bought","0x4336257976966178299224161734557980815875","League of Prophets","2410","721","1","0.009 ETH ($14.73)","OpenSea"
"0x1f956fdffa75de06ca175a4c11d13910796f2149da14ab5a83064c34e3e7c264","1658881138","2022-07-27 00:18:58","Bought","0x9923149518490879282015604288087998729725","League of Prophets","713","721","1","0.0076 ETH ($12.44)","OpenSea"
"0x1f956fdffa75de06ca175a4c11d13910796f2149da14ab5a83064c34e3e7c264","1658881138","2022-07-27 00:18:58","Bought","0x4319163736189595740325006284500867878397","League of Prophets","714","721","1","0.0083 ETH ($13.59)","OpenSea"
"0x2abc4ea883942a2d6b0c0f9801833f6187c004337eb806bb3207244d136c9899","1658881160","2022-07-27 00:19:20","Bought","0x3471866290859059076990226629040080704681","adidas Originals: Into the Metaverse","1","1155","1","0.82 ETH ($1,342.24)","OpenSea"
"0x36a0260c029e946ce79cd0080266a8c527b55ded6b8f3177e22e93b886d4db67","1658881160","2022-07-27 00:19:20","Bought","0x8923422469502311603986946721689425490897","SOCIOPETH","2421","721","1","0.0333 ETH ($54.51)","OpenSea"
"0x6ce4a1336d73cf8d59c503ce31a1f0965214a72f5b385712f1f07b986acd738d","1658881160","2022-07-27 00:19:20","Bought","0x8219271445471575964559135315961210867197","League of Prophets","5310","721","1","0.00599 ETH ($9.80)","OpenSea"
"0xcd5560116ca5da57274904eef2492115a181cc867a111e37d19925f2c43f471b","1658881160","2022-07-27 00:19:20","Bought","0x0713283566294371041439612725046374960637","League of Prophets","992","721","1","0.011499999999999998 ETH ($18.82)","OpenSea"
"0x81118cd024b494b061e1c4deceb60ae9c472c2646536576369b4bfeb5058596a","1658881160","2022-07-27 00:19:20","Bought","0x9445fa07ca3d3959c2e86c4930e6acb204678d2a","Neo Tokyo Outer Citizen","1158","721","1","0.78 WETH ($1,276.77)","OpenSea"
"0xc111ef383ad464edd834a7e91e7ab50ab8432263b1e41abbae2dc3ade6a5b8c4","1658881160","2022-07-27 00:19:20","Bought","0xd5181145345c2a8af8f5908ad6896cecda9f9f22","Isekai Meta","5725","721","1","0.4 WETH ($654.75)","OpenSea"
"0x4e515e5d51f893e766ed77ffea4ce82dc75ecbb17af4f63687da749f35a2d159","1658881160","2022-07-27 00:19:20","Bought","0x3934159445938548565526940064119360136816","Mooncatz","776","721","1","0.06 ETH ($98.21)","OpenSea"
"0x1b1ad452040120b644bd993065cd3f9e6585472c9408d3339d8c55e90961184a","1658881160","2022-07-27 00:19:20","Bought","0x4959464304238247330989772072031047804793","Monsters Inside NFT","3162","721","1","0.004 ETH ($6.55)","OpenSea"
"0x31c1c3229cc1e1c4fdcb4c0215acfb6b278da2aa5a54b44f279298c4088fc4bb","1658881160","2022-07-27 00:19:20","Bought","0x1819282048704081562394893715106230291528","Shonen Junk","2598","721","1","0.09 ETH ($147.32)","OpenSea"
"0x982dadd9f2d071a912c0ec86aefc13581eff43301fbae66391c7a87401916604","1658881160","2022-07-27 00:19:20","Bought","0x2095884468586175545643234599925366507979","Skid City","516","721","1","0.02 ETH ($32.74)","OpenSea"
"0x21328914d935cea1e0f24d10748de10929d10aad296e24019aa5a40814c8c41b","1658881160","2022-07-27 00:19:20","Bought","0x1499256767172811604574856237529828584589","TheFuckUps","2860","721","1","0.015 ETH ($24.55)","OpenSea"
"0x50cb40ef45710660d1f9bf6ab5a9a11ecabbd6396c7a342f3fcbd323a0eee6c3","1658881160","2022-07-27 00:19:20","Bought","0x7023060814332703559791451434893005203249","Sneaky Vampire Syndicate","1203","721","1","0.199 ETH ($325.74)","OpenSea"
"0x8c81f588af22537e6d38b84bafef7b698db8a29b38c88257cfab096e03bb6052","1658881160","2022-07-27 00:19:20","Bought","0x1489861637196016644840416797240914997763","League of Prophets","718","721","1","0.0101 ETH ($16.53)","OpenSea"
"0x2983afb268c81a5725882d8066fec4795dfe7863549abea6eb1c19df9940b350","1658881160","2022-07-27 00:19:20","Bought","0x9760436897507106218456392340769859039747","League of Prophets","2784","721","1","0.0079 ETH ($12.93)","OpenSea"
"0x642c31e50fc50d9a512583c7d0eae97fab80bc4aa4d484e15f6c016d7ee5cb36","1658881160","2022-07-27 00:19:20","Bought","0x7141833110702344463738397300607680670861","TheFuckUps","5490","721","1","0.02 ETH ($32.74)","OpenSea"
"0x1a990b53c875fe8b9037689d50866fa4093bcfde45de3bd0f71906dc164f3692","1658881160","2022-07-27 00:19:20","Bought","0x1132778044200643087571689915978559848639","Nickelodeon","10000065","721","1","0.081 ETH ($132.59)","OpenSea"
"0x725fd53231e97a405cbe6bba2a542c1af9873063c288c8be571f54a985ffa0c3","1658881160","2022-07-27 00:19:20","Bought","0x9080381566750450801859826978604974503351","CakedApes","8746","721","1","0.119 ETH ($194.79)","OpenSea"
"0x3ce60138c5c6d14f007a5a0e25f623e15a04b66a6ef18b57b758b087176e879e","1658881160","2022-07-27 00:19:20","Bought","0x8958014783098066892826003420290365805881","Relic Punks","912","721","1","0.125 ETH ($204.61)","OpenSea"
"0x4ebda2644cf73317daa708a3bb7104c65e76c0885e90e1b3227a9a9b00a1d23e","1658881160","2022-07-27 00:19:20","Bought","0x9865191685529127095842495508325919049432","Feline Fiendz","4030","721","1","0.1 ETH ($163.69)","OpenSea"
"0x9ca95e48ae8416aff1b0ad5bba200d106e5e9233df3d54b21bd06191dcb250b5","1658881160","2022-07-27 00:19:20","Bought","0x7018891291628297957951340030290558282233","AdWorld Season 1","381","721","1","0.16 ETH ($261.90)","OpenSea"
"0x94e85ab3d18dd4d3daf5a06da91ca0fb09c833ed28f47e6bd5962a7707544416","1658881160","2022-07-27 00:19:20","Bought","0x3455304851106706539244436559235544883474","PREMINT Collector","3365","721","1","0.8 ETH ($1,309.50)","OpenSea"
"0xc5bd7684541a7ef2dd17ca84b30a2c7319e1890e006a28f8d486d9b01d65d77f","1658881160","2022-07-27 00:19:20","Bought","0x4001735475872156526851021296849650004945","SOCIOPETH","3229","721","1","0.035 ETH ($57.29)","OpenSea"
"0xafc4f725491be5d82368b93212667a2a239905bbfed8cd4981a1593f6611e926","1658881160","2022-07-27 00:19:20","Bought","0x9151304834409405282083362695232897814013","League of Prophets","673","721","1","0.0093 ETH ($15.22)","OpenSea"
"0x5b0f6dfe243ba07ba499e00e0fcb5110f1b3ff1086278edb89f118abf426e16a","1658881160","2022-07-27 00:19:20","Bought","0x6290802413388620759131038731062473909000","De-Generations: S","2809","721","1","0.15 ETH ($245.53)","OpenSea"
"0xa9e0992f15993360fd12d51f08b25f5bf6461b6439a2de5884ed9764fb05a1c7","1658881160","2022-07-27 00:19:20","Bought","0x3883470199769632799444371100866467864924","Rekt cans","3711","721","1","0.007 ETH ($11.46)","OpenSea"
"0xa9e0992f15993360fd12d51f08b25f5bf6461b6439a2de5884ed9764fb05a1c7","1658881160","2022-07-27 00:19:20","Bought","0x1083393451576174710111190678272544857764","Rekt cans","2574","721","1","0.0078 ETH ($12.77)","OpenSea"
"0x60a678178e97b22c1e2354c3a3c486574b435f2fc310419ad8f5e7bbcc13e221","1658881160","2022-07-27 00:19:20","Bought","0x8217111188656634312503649540500317611632","Mooncatz","3334","721","1","0.1 ETH ($163.69)","OpenSea"
"0x23eb7d15ca9a7b13a3c99693a00dbd6ba564af735826fc1539060d98bb4a9481","1658881160","2022-07-27 00:19:20","Bought","0x7423363485289272143873101639811363107331","League of Prophets","3992","721","1","0.006 ETH ($9.82)","OpenSea"
"0x9413010f74d286f53ff57f5d2e01aae55c529927de24125a06285d94aea952bc","1658881160","2022-07-27 00:19:20","Bought","0x7142147313516268962317662185844025168755","TheFuckUps","3369","721","1","0.0143 ETH ($23.41)","OpenSea"
"0x213c42f7f188e47454069bdde8140a74f2fb5b71c6bd7fab99ae7a98823972b4","1658881202","2022-07-27 00:20:02","Bought","0x4687125801530694740116310013040763598811","Not Your Bro","1180","721","1","0.06 ETH ($98.21)","OpenSea"
"0xcea45d64a067b66523f181a1f120faf9c0efd4ee234807108e98659d0300e5d2","1658881202","2022-07-27 00:20:02","Bought","0x8164682689080198077459060919611107921628","You","7173","721","1","0.125 ETH ($204.61)","OpenSea"
"0x0e2fbdc184bb11534cde31a9ba93e47176985c76ee00da7422b0eb5fc4cce528","1658881202","2022-07-27 00:20:02","Bought","0x0266463390288705084040982779469438245293","Life goes on","644","721","1","0.188 ETH ($307.73)","OpenSea"
"0x28786364b6cf05e325bd95e843269944ca8e12e00229f55a178a8eee5b275d1b","1658881202","2022-07-27 00:20:02","Bought","0x5881032699346783709229715030301127482616","De-Generations: S","6202","721","1","0.1 ETH ($163.69)","OpenSea"
"0x1faaf37971c8396325738cd3be2dea8141033c53550ac5ab603717d02cee56ab","1658881202","2022-07-27 00:20:02","Bought","0x9758503530740673468662035360165841132096","[ Ledger ] Market Pass - Genesis Edition","914","721","1","0.6389 ETH ($1,045.80)","OpenSea"
"0xbed4e6b52ac6efe88e01b8f8a3fc62e3847b0c98eae95862c2c3aaacbc1f094d","1658881202","2022-07-27 00:20:02","Bought","0x5545431933983059186818684899639896493103","SOCIOPETH","3232","721","1","0.034 ETH ($55.65)","OpenSea"
"0x5bc17cdf7ad0e5a18c2968c17079617630cf0bec75fe6d4a8714228b064849b5","1658881202","2022-07-27 00:20:02","Bought","0x7948632430536795758852075116190669122250","Async Blueprints","34490","721","1","0.104999 ETH ($171.87)","OpenSea"
"0x1d5bd15f90b59a03f7e3f28dfaa5a77ebdb180388236d0839ffbd178d115f5b9","1658881202","2022-07-27 00:20:02","Bought","0x2892101371810368310597181462234917861728","Ape Reunion","8648","721","1","0.079999 ETH ($130.95)","OpenSea"
"0xfdb03f51ac571fc5ab8b507e3a089352657e54cca1f02e7db6acc73cfdf00944","1658881202","2022-07-27 00:20:02","Bought","0x7625258496684478750245428950538538847741","League of Prophets","5432","721","1","0.0065 ETH ($10.64)","OpenSea"
"0x45c8aac650e4e3248c6631129100d1377ff56a47a29bc9c7cfc238ab2bed139c","1658881202","2022-07-27 00:20:02","Bought","0xfc4c4a323a109cd5d2d4214131bbb13e6edad14f","Buzzzzzzz","2402","721","1","0.001 ETH ($1.64)","0x Protocol"
"0x703ff2737bae7cb10dd7c0d0562d79312a04694b41af4d5ec2834848c0d73159","1658881229","2022-07-27 00:20:29","Bought","0x1163754230407872967055096866229060235779","League of Prophets","723","721","1","0.0111 ETH ($18.17)","OpenSea"
"0x703ff2737bae7cb10dd7c0d0562d79312a04694b41af4d5ec2834848c0d73159","1658881229","2022-07-27 00:20:29","Bought","0x7177789050702774648021934271515892249091","League of Prophets","692","721","1","0.011 ETH ($18.01)","OpenSea"
"0x096e6be57404704100166a8b6f725ac8d29ee494075983046663e462cd13a42f","1658881229","2022-07-27 00:20:29","Bought","0x9934135835960284896960244832584230661261","TheFuckUps","1040","721","1","0.015 ETH ($24.55)","OpenSea"
"0x6a5647dace95aab7bc7cb27c95e8d07954f3ee864a4292f5d8abe209dbf6a09d","1658881229","2022-07-27 00:20:29","Bought","0x4435417605024981365097435495655611599120","0xGakuen","988","721","1","0.041 ETH ($67.11)","OpenSea"
"0x6a5647dace95aab7bc7cb27c95e8d07954f3ee864a4292f5d8abe209dbf6a09d","1658881229","2022-07-27 00:20:29","Bought","0x3149645690086149457763132254313469409008","0xGakuen","904","721","1","0.0404 ETH ($66.13)","OpenSea"
"0xeb813c370b9154e29b06356365b36bb0acda6db0db64be2fdb651115b58d6a0c","1658881229","2022-07-27 00:20:29","Bought","0x8672103426857500266394109373347475980916","Stoner Ape Club","5681","721","1","0.1 ETH ($163.69)","OpenSea"
"0xe89716e0733c52000b62d42512622f238b158fd4f12f36cb6e0fd59ca1f9da90","1658881229","2022-07-27 00:20:29","Bought","0xc9fb3fb35b5bb40f9ad4e3c6ab004bf7c09b678d","OpenSea Shared Storefront","110977669277109961588600802759768849062528201808040927809617810551737627443201","1155","1","0.02 ETH ($32.74)","OpenSea"
"0x4b772512ae12ba0bf406c5cd29f7d2d298726a010b0666070c7f421c31789c14","1658881232","2022-07-27 00:20:32","Bought","0x6623747561352802704098789005412182396413","League of Prophets","1726","721","1","0.0055 ETH ($9.00)","OpenSea"
"0x7a055d38ce2ecab4fe07346b5de515994a7294c55624b758d558427cd44715d7","1658881232","2022-07-27 00:20:32","Bought","0x2976105191015468142013586368065651179249","Little Lemon Friends","7292","721","1","0.95 ETH ($1,555.04)","OpenSea"
"0x2d90c3a462b4c28bcca2c36c37161d7409b206b0a41ff865e37cad724c3226d7","1658881232","2022-07-27 00:20:32","Bought","0x3422290629878447853637511608443145219619","parallel","10565","1155","1","0.042 ETH ($68.75)","OpenSea"
"0x8e91d8d6fb48155eaeee487d2327538b8025700207f8bef6f3810f94eb69b224","1658881232","2022-07-27 00:20:32","Bought","0x8564325353825294564394174279016278813837","TheFuckUps","4327","721","1","0.015 ETH ($24.55)","OpenSea"
"0x530caae7397eccac6d2f5575d0d16d9438bf8425d74128b9604e2fa912b29021","1658881232","2022-07-27 00:20:32","Bought","0x07d01ee0b61dc7d3d572a5cb73f7df6c05feb1aa","Isekai Meta","4385","721","1","0.4 WETH ($654.75)","OpenSea"
"0x627d34e12fabe4fbdf1f452904bb0cc43db0d0e8f35c1f2b0c3bd34a6f6a4c98","1658881232","2022-07-27 00:20:32","Bought","0x6154690777789972992275899751713375151993","Monsters Inside NFT","1448","721","1","0.0055 ETH ($9.00)","OpenSea"
"0xcb2cb362dc36cc097ab6f4e130fcf7668afd5ed1d1cbf3bd1110a95df520c693","1658881232","2022-07-27 00:20:32","Bought","0x9003342018643175922339787571232504400968","Shonen Junk","7891","721","1","0.09 ETH ($147.32)","OpenSea"
"0x89a934539b2d418309c54a6c0b0191afbbfd5d0b306c35fb30f91698baee1e8e","1658881232","2022-07-27 00:20:32","Bought","0x8867758697757427450874549076973932908029","League of Prophets","1559","721","1","0.01 ETH ($16.37)","OpenSea"
"0x1e36d6e650293b92640ce5bda4425eb40fd72c0bb69207f709987e6453d803f3","1658881232","2022-07-27 00:20:32","Bought","0x8f829120fb2819af7ae9eb4a67f22adc57b781da","MetaZoo","294","721","1","0.08 WETH ($130.95)","OpenSea"
"0xe42c224ec238254a826ec9619a869516a42c109d7410bf0470a16eceae7cc5e7","1658881232","2022-07-27 00:20:32","Bought","0x0885513783630085281906167600993557536420","Rekt cans","4494","721","1","0.0089 ETH ($14.57)","OpenSea"
"0x17ec9eab2bb414b92a9110b4c2e302d143f0619398c86c2f970089937961de61","1658881232","2022-07-27 00:20:32","Bought","0x6233177974726345803192527717982917758461","League of Prophets","4850","721","1","0.007 ETH ($11.46)","OpenSea"
"0x14741245116a7b67eaa1d2f8677de85f2a6fd682b081d707918e912e4daa2cd7","1658881232","2022-07-27 00:20:32","Bought","0x1261337580368284259736562296613873915635","Nuclear Nerds","4973","721","1","0.14 ETH ($229.16)","OpenSea"
"0xa546013f1c73e6c5281708f75e6170d071e04e81f4efd27a264d120d1120df03","1658881232","2022-07-27 00:20:32","Bought","0x9367906394254711965667129126059245045358","90s Babes NFT","3935","721","1","0.034 ETH ($55.65)","OpenSea"
"0x37a931a6454a67f80f89dbd5059af369084de156e379f6a03a95544a72bed80a","1658881232","2022-07-27 00:20:32","Bought","0x4012441012378183142954178787958724424914","Lazy Drinks","1","1155","1","0.2 ETH ($327.38)","OpenSea"
"0x22db6af69f262443054b76af337031852ff6d4e35deab6b93ffa455509a1fbb8","1658881232","2022-07-27 00:20:32","Bought","0x7495026317890032048445106644986219359373","TheFuckUps","548","721","1","0.015 ETH ($24.55)","OpenSea"
"0xfa1451241658001ba0fac77085c02a561ae8bf2b20f56ce4f6054d3e3bfd225b","1658881232","2022-07-27 00:20:32","Bought","0x539c7958e8f476ed0bfb952666cdaa76f5bb0762","SOCIOPETH","3230","721","1","0.033 WETH ($54.02)","OpenSea"
"0xec0d58a970e55036b81b1f67c7fba7d556ee7073a485791d4a9ccfbb96c30445","1658881232","2022-07-27 00:20:32","Bought","0x4625486489882031706046272858263000704755","HODL Bottles","989","721","1","0.0595 ETH ($97.39)","OpenSea"
"0x8788b69df95264ef48ad42f487b48203de0dbf2ce85a02eb44dd38a845d7a04f","1658881232","2022-07-27 00:20:32","Bought","0x7523762434953582451884976043947335224829","League of Prophets","634","721","1","0.0089 ETH ($14.57)","OpenSea"
"0x8c247a14824284732c573da01bd3ac858a0536a51c6023b0fee13fad57b987be","1658881232","2022-07-27 00:20:32","Bought","0x6542939395999739418288599313245971218314","MoonRatzWTF","2089","721","1","0.013 ETH ($21.28)","OpenSea"
"0x9f89a1ecf271b234f1cf0a1be176b43bb55d58de02b54ef2d4f63212a5c4c916","1658881232","2022-07-27 00:20:32","Bought","0x9404170499505391824757825875984978341836","OpenSea Shared Storefront","12271885842822188039840568155851815734139929241518364030099885497975408951396","1155","1","0.5 ETH ($818.44)","OpenSea"
"0x0c0d10af5922abc04f5407ca9a5ef76f7b063306d61a1379eb72165ec07f08ad","1658881232","2022-07-27 00:20:32","Bought","0x4254200656407849092262336715662480026314","Async Blueprints","34497","721","1","0.105 ETH ($171.87)","OpenSea"
"0xb696d259b594d3f0525ef3d5078747257d313602cc82abfba2d0d802a692cbaa","1658881232","2022-07-27 00:20:32","Bought","0x3431737034071992764898084397987276455745","Nickelodeon","9353","721","1","0.111 ETH ($181.69)","OpenSea"
"0xaf08ec14e1fd565ac357f59893c0487369cff34d428d6d538eaf2fabfb76713c","1658881232","2022-07-27 00:20:32","Bought","0x8322888224952534914961360564038038524182","DragonTown","2163","721","1","0.04 ETH ($65.48)","OpenSea"
"0xaf08ec14e1fd565ac357f59893c0487369cff34d428d6d538eaf2fabfb76713c","1658881232","2022-07-27 00:20:32","Bought","0x8322888224952534914961360564038038524182","DragonTown","2605","721","1","0.04 ETH ($65.48)","OpenSea"
"0xaf08ec14e1fd565ac357f59893c0487369cff34d428d6d538eaf2fabfb76713c","1658881232","2022-07-27 00:20:32","Bought","0x8322888224952534914961360564038038524182","DragonTown","6612","721","1","0.04 ETH ($65.48)","OpenSea"
"0xaf08ec14e1fd565ac357f59893c0487369cff34d428d6d538eaf2fabfb76713c","1658881232","2022-07-27 00:20:32","Bought","0x8322888224952534914961360564038038524182","DragonTown","617","721","1","0.04 ETH ($65.48)","OpenSea"
"0xaf08ec14e1fd565ac357f59893c0487369cff34d428d6d538eaf2fabfb76713c","1658881232","2022-07-27 00:20:32","Bought","0x8322888224952534914961360564038038524182","DragonTown","2696","721","1","0.04 ETH ($65.48)","OpenSea"
"0xaf08ec14e1fd565ac357f59893c0487369cff34d428d6d538eaf2fabfb76713c","1658881232","2022-07-27 00:20:32","Bought","0x8322888224952534914961360564038038524182","DragonTown","8021","721","1","0.04 ETH ($65.48)","OpenSea"
"0xd105978f7fdab10e90e1bc6603bc1266cb157b493767dae2f56421684811a4a2","1658881232","2022-07-27 00:20:32","Bought","0x0047864252878687471674471140386039997398","Potatoz","4816","721","1","0.82 ETH ($1,342.24)","OpenSea"
"0x40c058fcbc2fb08498bdd37980e97aa0523609bad5fc3f26e0afa8c84ad93509","1658881232","2022-07-27 00:20:32","Bought","0x1376167040930759590691559917234496903534","Cyber Snails","507","721","1","0.125 ETH ($204.61)","OpenSea"
