"Txn Hash","UnixTimestamp","Date Time (UTC)","Action","Buyer","NFT","Token ID","Type","Quantity","Price","Market"
"0x2ed4d204344f94ac9b1c1e2514724e3bb20bef10e44df845bf65455b41cdf61b","1661472796","2022-08-26 00:13:16","Bought","0x5618591046222026326182660979449510601442","Very long CNP","8516","721","1","0.03 ETH ($45.24)","OpenSea"
"0xf3e2c0c39970201b0b38dcdc4aa1f1e1fbadee42b56f03ad56153ff42f92585d","1661472796","2022-08-26 00:13:16","Bought","0x5041585549422889577448993925957050685876","Puffy Planet","808","721","1","0.0078 ETH ($11.76)","OpenSea"
"0xbcad4a5144da92e0e293d70edee9d72f9a870370c992f54f38cac23466e9583d","1661472796","2022-08-26 00:13:16","Bought","0x0180623170771310426691684877229332279189","Halfkingz","1827","721","1","0.005 ETH ($7.54)","OpenSea"
"0x3d2fd54e3c74c45f2236800577a7a39c20512f0b7fd1672f2bab0fd9e8a4bdfd","1661472796","2022-08-26 00:13:16","Bought","0x10e4271670b9cc264900eb86fe83ad9eac2a6c15","Nickelodeon","8726","721","1","0.029 WETH ($43.73)","OpenSea"
"0xcead1d0eab4ad8c26a9ef6b8168bb82f2a087cd44508a411c661a46cd0f3bbed","1661472796","2022-08-26 00:13:16","Bought","0x6676488740292528245430332905655901806016","Doomsday Garden","2977","721","1","0.0357 ETH ($53.84)","OpenSea"
"0xa446ba168beee126a61296816a81bd51972fe4b2a768170df20b02a4e1b404e6","1661472796","2022-08-26 00:13:16","Bought","0x1362078702330832192054495209456759788379","The Turtles","1867","721","1","0.00249 ETH ($3.76)","OpenSea"
"0xb6337a97e33dea41d84bd5214e4a2269834aba34d15f7e181f97b7d92d0b73a0","1661472796","2022-08-26 00:13:16","Bought","0x2443362412135520222899920958109378939046","We All Survived Death","6227","721","1","0.115 ETH ($173.43)","OpenSea"
"0xde9e6ae36d5ef9d1d3b84419905408267522212a517b57f52e1557b3c0003767","1661472796","2022-08-26 00:13:16","Bought","0x6466898494449111203536302359955989602268","Gutter Clone","16440","721","1","0.159 ETH ($239.79)","OpenSea"
"0x84d117cdb883c0a323e2d8abb7a5d0e60eda73fca756680100aeda3432c755cd","1661472796","2022-08-26 00:13:16","Bought","0x3f832a139407e17948730bb05b78f7371190e8ad","BagHolders","2107","721","1","0.0157 ETH ($23.68)","X2Y2"
"0x21bff52f4410c20a5d80ade01520013900bf87fc9856280687a2a5d04dfd30ba","1661472796","2022-08-26 00:13:16","Bought","0x1238968659079471006495480742062610827997","Trippy Trunkz Ivory Club","2311","721","1","0.0037 ETH ($5.58)","OpenSea"
"0x855b053bab05e466ec7208c3585e8ca7e45d40731dd9b0a41ac8c6c7f823c961","1661472796","2022-08-26 00:13:16","Bought","0x7404435221485314256067302300034704551077","The Turtles","4055","721","1","0.0025 ETH ($3.77)","OpenSea"
"0xdac82e079e0ede08a6d6cf3a0a264226ce05c18989c88431754864f14945231d","1661472796","2022-08-26 00:13:16","Bought","0x7107624993021134593283179106988912925915","Banana Task Force Ape","8234","721","1","0.035 ETH ($52.78)","OpenSea"
"0xaa28dbedc9a887c2fe396403474cd907d1c534d3433bbeece32a91d900c58376","1661472819","2022-08-26 00:13:39","Bought","0x6139974153402757035193541845030948745109","Halfkingz","2062","721","1","0.015 ETH ($22.62)","OpenSea"
"0xaa28dbedc9a887c2fe396403474cd907d1c534d3433bbeece32a91d900c58376","1661472819","2022-08-26 00:13:39","Bought","0x6139974153402757035193541845030948745109","Halfkingz","1859","721","1","0.015 ETH ($22.62)","OpenSea"
"0x52b2663cf1f3626ed27e9f9f168fe41c7a11e9fae316b07668f5c5c65c6b1a9f","1661472819","2022-08-26 00:13:39","Bought","0x4854085432437523655297178064455321944217","PUMA Nitro Token","1166","721","1","0.0898 ETH ($135.43)","OpenSea"
"0x8437f7b41d75fe70a6f299ad5922ce110db9ac9e3167f3b23e95cdad3d92705d","1661472819","2022-08-26 00:13:39","Bought","0x9265982504800631935345307499216892523158","Jarritos","746","721","1","0.21 ETH ($316.70)","OpenSea"
"0x7f47fbfe4a0b147e6dce732ae6aa157b9eae85cca2f795d00193fb6d5563dfae","1661472819","2022-08-26 00:13:39","Bought","0x0490578198022686799645898015410815539263","MV3NFT","3288","721","1","0.23 ETH ($346.86)","OpenSea"
"0x8da47701419d333cb6b6c5deb091d8b55aed708922011f8ec068f35c7bb18a05","1661472819","2022-08-26 00:13:39","Bought","0x3084112125937473344781563472837840511728","Elephants","4327","721","1","0.011 ETH ($16.59)","OpenSea"
"0x29adee1381dfaebfa88b7a8a08dbb3b12dc27321169e8416e1ac10a3127c5063","1661472819","2022-08-26 00:13:39","Bought","0x8566228120745950133132608148080545477136","0x33fd426905f149f8376e227d0c9d3340aad17af1","11","1155","1","0.103 ETH ($155.33)","OpenSea"
"0xdd5936b41d8e8c45e31f8378a66dd30268e86ead023d4dab8af62a8cd070c475","1661472819","2022-08-26 00:13:39","Bought","0x1783339020401815960632609045700748301078","OpenSea Shared Storefront","47024301597925306457063545414260353380717828824202886042762175239239617216522","1155","1","0.2 ETH ($301.62)","OpenSea"
"0x7536a7cd3c334c8ef03b3be149ceed6d370410eb5acc7a3cf383ddb30e57023a","1661472819","2022-08-26 00:13:39","Bought","0x6610854014371698590062051219933517926507","Halfkingz","2058","721","1","0.0048 ETH ($7.24)","OpenSea"
"0x6ed28f1842c797118ddafe23df3575a01fed09768719d29d3407505960d0beab","1661472835","2022-08-26 00:13:55","Bought","0x2637496012135886955245224877557029449621","Halfkingz","9369","721","1","0.0047 ETH ($7.09)","OpenSea"
"0x2291e437f5c6a41e10a40acecdcd8a4b0bc6140a7d08fb04c83b5a644f1238f1","1661472835","2022-08-26 00:13:55","Bought","0x3706531091738354239878195845981809036759","Skelet Guys","2257","721","1","0.02 ETH ($30.16)","OpenSea"
"0x2291e437f5c6a41e10a40acecdcd8a4b0bc6140a7d08fb04c83b5a644f1238f1","1661472835","2022-08-26 00:13:55","Bought","0x5287878182866255635555853880859274621481","Skelet Guys","1066","721","1","0.0199 ETH ($30.01)","OpenSea"
"0x2291e437f5c6a41e10a40acecdcd8a4b0bc6140a7d08fb04c83b5a644f1238f1","1661472835","2022-08-26 00:13:55","Bought","0x7736212837918949111958372755900247199191","Skelet Guys","955","721","1","0.0199 ETH ($30.01)","OpenSea"
"0x2291e437f5c6a41e10a40acecdcd8a4b0bc6140a7d08fb04c83b5a644f1238f1","1661472835","2022-08-26 00:13:55","Bought","0x8946971844585776265472285985738619466281","Skelet Guys","263","721","1","0.02 ETH ($30.16)","OpenSea"
"0xa72c68c2d51fb0010e041a661263d4084c3fe44f4fececceac0502f9dc54e804","1661472835","2022-08-26 00:13:55","Bought","0x3269222407149996271186550451118479656155","Kryptoria: Alpha Citizens","7781","721","1","0.043 ETH ($64.85)","OpenSea"
"0xee259fb5fda633269ef7e2a9bede2efc882f8685367ed03be37f69250a418b33","1661472837","2022-08-26 00:13:57","Bought","0x0391263998030892985447791051246186736805","The Turtles","3332","721","1","0.0028 ETH ($4.22)","OpenSea"
"0x3db4abe28dbf5ca692e85ae17e573d1d89640813710a5c84041ae584e45ac332","1661472837","2022-08-26 00:13:57","Bought","0x2933761143849429230826592155416014732416","Genesis Box","23040","721","1","0.209 ETH ($315.19)","OpenSea"
"0xe8e1767982ae494c73460f436a32e520d1058a6ea0f3eb5e19e5c01b5cef3c23","1661472837","2022-08-26 00:13:57","Bought","0x2771285783412116636979209910835025534643","LordSocietyNFT","2359","721","1","0.0078 ETH ($11.76)","OpenSea"
"0x04d4fe7185acb026f44fc2d60e234617394b2e67a9f99348ce1a164c62c659d3","1661472837","2022-08-26 00:13:57","Bought","0x5115429583208432250217153722399592443968","Ethlizards","30","721","1","1.69 ETH ($2,548.67)","OpenSea"
"0x2bf61898456850d73ba3f3bed4a60696ba6587223c677ec556d3cc04aeda02ed","1661472837","2022-08-26 00:13:57","Bought","0x6211803055314367787531754066235483108643","Trippy Trunkz Ivory Club","3350","721","1","0.0051 ETH ($7.69)","OpenSea"
"0xcb4b87f26eccba8382231db6899b3a7529cc4a1d89e973ae9546ae30c84d352e","1661472837","2022-08-26 00:13:57","Bought","0x2191219382127182220776326621185598835208","Bapes Genesis I Key","1563","721","1","0.1649 ETH ($248.68)","OpenSea"
"0xcdd7f793dc498434f19d6af9b6e412108fc4da8006875d89453480c001489f80","1661472837","2022-08-26 00:13:57","Bought","0x5298889376856910277052394349089959093151","Town Star","122161369724616908383351484068004787912704","1155","1","228.8 GALA ","OpenSea"
"0x294b3f3debff577f9ef9b68936bf9b9aef267657e5b4c4fece95a53ffb921a5d","1661472837","2022-08-26 00:13:57","Bought","0x9517045996006247905100537001331755965161","LILVERSE","9011","721","1","0.03 ETH ($45.24)","OpenSea"
"0x2bcd2fc03c6559df2f92eb93728a140d7d60a547e3fb4adbd8fba828e9aaf1b1","1661472837","2022-08-26 00:13:57","Bought","0x8796227636094038743337952040032731451924","EZU","1164","721","1","0.212 ETH ($319.72)","OpenSea"
"0xc4b2ec72110f17e1cfeb3c211dbb93e8abe11e2ee4274028a282995bf4c1526d","1661472837","2022-08-26 00:13:57","Bought","0x5617120880962407176410929597747808243050","Jarritos","328","721","1","0.49 ETH ($738.96)","OpenSea"
"0xdc2bdba7513c5bb6b5500010fdeb2876088bfe49e2036e02893156a180819285","1661472837","2022-08-26 00:13:57","Bought","0x8617966150663309115355365453615004230370","Very long CNP","3507","721","1","0.03 ETH ($45.24)","OpenSea"
"0xd5a83bf1ec4c6cc22c58d1b51a30bc2845608b92c58665d2c385b9679f85ed25","1661472837","2022-08-26 00:13:57","Bought","0x7908873242444505423453490180923048799397","The Turtles","1778","721","1","0.00249 ETH ($3.76)","OpenSea"
"0xdc40e07f784687a5bd05d9b64a28a3da743fa4f57039927dd6d4db88f29f81b8","1661472863","2022-08-26 00:14:23","Bought","0x4159463408843560585636858394271125426283","Halfkingz","6411","721","1","0.0046 ETH ($6.94)","OpenSea"
"0xdc40e07f784687a5bd05d9b64a28a3da743fa4f57039927dd6d4db88f29f81b8","1661472863","2022-08-26 00:14:23","Bought","0x6411253716272028760668632471650990379115","Halfkingz","6419","721","1","0.0046 ETH ($6.94)","OpenSea"
"0xdc40e07f784687a5bd05d9b64a28a3da743fa4f57039927dd6d4db88f29f81b8","1661472863","2022-08-26 00:14:23","Bought","0x3033143334170852000366677358325403135893","Halfkingz","2019","721","1","0.0047 ETH ($7.09)","OpenSea"
"0x8be4040db635dc8b6a156fd91ba3a34263c939cf772c350444f1e90ca990f102","1661472863","2022-08-26 00:14:23","Bought","0x0947104458186360652304153979503090529295","Dour Darcels","459","721","1","1 ETH ($1,508.09)","OpenSea"
"0x3fd75b39d3d4972ee5bed90fc8daafde6753851e053b477a56df70ed142ce57a","1661472874","2022-08-26 00:14:34","Bought","0x069772932b64f424a3e573a3e3788fffbded7088","Something Token","3038","721","1","0.054100001 WETH ($81.59)","OpenSea"
"0xb60f2af828e22850c5214add084d400258591b52af604375854817f2c575dfb9","1661472874","2022-08-26 00:14:34","Bid Won","0x8837aa3e2bd8de3e36eb43b6ae897daf8e69e5d2","Ethereum Name Service","31710766178655191371199528742803228707847278162886424171925306540971719118163","721","1","0.06 WETH ($90.49)","LooksRare"
"0x4fa1004141ae76ee11a89c0b8913ebec6559a01f47d27a4230480750ef8600fd","1661472874","2022-08-26 00:14:34","Bought","0x6677712706340278534944365422153884858558","ETHJETS","2","1155","1","1 ETH ($1,508.09)","OpenSea"
"0x76a41c2fa4461966d62623ad6205c80e61713ac1a2204515518359df0311be43","1661472874","2022-08-26 00:14:34","Bought","0x3488101887566964905062631639544300269005","Daydreamers","1690","721","1","0.05 ETH ($75.40)","OpenSea"
"0x455f641737d47ba9372da4a718bb6c0138dd67ee3658bcf2de3d8b5df89a3a05","1661472876","2022-08-26 00:14:36","Bought","0x6945787069749200301487158381532582564372","EZU","1895","721","1","0.21489 ETH ($324.07)","OpenSea"
"0x99f14ba5fb3d6a53a79776a78bbdb8f18d896184244e0b2c32bbe3205b45d74a","1661472876","2022-08-26 00:14:36","Bought","0x7940076923701356502689715463703768126299","The Turtles","3933","721","1","0.0029 ETH ($4.37)","OpenSea"
"0x0192a5a209a46ec58dad3e890e33a0fb72e248cafa9f7e2fe8f40c7c911dd8bf","1661472876","2022-08-26 00:14:36","Bought","0x7861082982355798740516032156692207137836","Metashima","2991","721","1","0.059 ETH ($88.98)","OpenSea"
"0x4c2488555e6adea29e6ad63f1ef68c59a2e2d1cc3ead5020c0a406b923455449","1661472876","2022-08-26 00:14:36","Bought","0x1153001182470933337453691262463086048547","Trippy Trunkz Ivory Club","2558","721","1","0.0036 ETH ($5.43)","OpenSea"
"0xfe3ed2fdd6baf234196bc13a78bd532934bd73f778d822bfff9e84891a036c9f","1661472876","2022-08-26 00:14:36","Bought","0x7c5f56bf4d86d95d3ccc9d4dbd8a4b89e154eff2","Assplosion","196","721","1","0.0018 ETH ($2.71)","X2Y2"
"0x9d935f9a5ba54cd881baca771d69479098abfbf80da1589cd3af44322c356e09","1661472876","2022-08-26 00:14:36","Bought","0x6529301196226655103580766638239646952613","The Turtles","2349","721","1","0.0025 ETH ($3.77)","OpenSea"
"0x8f0fe0246df0c9c9904d412699748567eea440fe28a5dcc8e2a26cb72dc97099","1661472876","2022-08-26 00:14:36","Bought","0x4464948514020023479208024179318002494956","EZU","739","721","1","0.2122 ETH ($320.02)","OpenSea"
"0x471b7647194f70629ccb33be3c8659372ea64a3ec9a89592bc38d72d3bb37539","1661472876","2022-08-26 00:14:36","Bought","0x3112911806689829121733275023639323500285","Bored Pumkins","21","721","1","0.0039 ETH ($5.88)","OpenSea"
"0x4378f21069989fb4c9ffa27d5580dfc2ac1ca3c82bd3294059b585a24712af2f","1661472886","2022-08-26 00:14:46","Bought","0x2205698030785506204972376031836915743872","Genesis Box","15023","721","1","0.209 ETH ($315.19)","OpenSea"
"0x673320dc9627f5694d6a401f4f04c98fd7d0f1c37962cd2a55f25469c407fb56","1661472886","2022-08-26 00:14:46","Bought","0x3288955484446571569288829115276100051983","Hello Rekt Kitty","521","721","1","0.005 ETH ($7.54)","OpenSea"
"0x8ca9f0ecaefed8c81980a7022171843aca1e350f507389d7304d71f971e7a6af","1661472886","2022-08-26 00:14:46","Bought","0x9551519604696118308877346271616481800085","Halfkingz","2021","721","1","0.0047 ETH ($7.09)","OpenSea"
"0x7277a22f8158553759c8b079af260e0a3b517849b71a4556088c42687a7cfb00","1661472886","2022-08-26 00:14:46","Bought","0x0462349095190633627671442091413720721664","ShiryoinuAvatar","4120","721","1","0.038 ETH ($57.31)","OpenSea"
"0xb450831d9e51f3c6c52e90ca13d5042106e069a50d973f32de626c95e7f25ff9","1661472886","2022-08-26 00:14:46","Bought","0x3662737795097113741050220986833724633051","0xTHULU Relic of Membership","4652","721","1","0.0129 ETH ($19.45)","OpenSea"
"0x8e20456ac2c12468223c7f0f7065f3d8a14dc753632ed871680cfaa69e60592a","1661472886","2022-08-26 00:14:46","Bought","0x67012765a786184df1d3157732f047dab4aad0f4","Funky Flies","1859","721","1","0.06 WETH ($90.49)","OpenSea"
"0xbb5dac3ef12a532b65b5711c6291343f9e49e60d22dec576d9b4788031d41fe6","1661472886","2022-08-26 00:14:46","Bid Won","0x7c5f56bf4d86d95d3ccc9d4dbd8a4b89e154eff2","Assplosion","2212","721","1","0.0018 WETH ($2.71)","LooksRare"
"0x56f53c7b8e7dca142c519a5e756802059327e86edce21a165477b0208654d8e6","1661472886","2022-08-26 00:14:46","Bought","0x3512093935460077856651878380655211847286","SMOWL","757","721","1","0.076457 ETH ($115.30)","OpenSea"
"0x912a7e77197adc3e3a89e758917af41ff0c19d9579c79fe1162305844e26985b","1661472900","2022-08-26 00:15:00","Bought","0x7136259253271216825798403529915442051083","POTION","4682","721","1","0.0029 ETH ($4.37)","OpenSea"
"0xc2a92bbe64aa197362b13b5192fa5e0f10fa99d3b91df9ba2a0d77043e9bef02","1661472900","2022-08-26 00:15:00","Bought","0x4910072158780521396127418995662977707173","The Turtles","2341","721","1","0.0025 ETH ($3.77)","OpenSea"
"0x3a6cc3babfc7c9be3bd87d3e48997e957dec5c078f1b53baf083f380d7a3f1b5","1661472902","2022-08-26 00:15:02","Bought","0x9179931137922098940773375865805880659035","WAIC","6440","721","1","0.002799999999999998 ETH ($4.22)","OpenSea"
"0x49c4e71e04b6aad6ef654660062b0adbb2e3e52519b928ef8ba606451a2ac277","1661472902","2022-08-26 00:15:02","Bought","0xa499bb05e4d111a947999ecf72e19dc3e82b11df","Sipher INU","7335","721","1","0.14 WETH ($211.13)","OpenSea"
"0xc3b545b4f9c344b18ce619a3cf713e64454d537877f66b662cf24388876ac152","1661472902","2022-08-26 00:15:02","Bought","0x8882728075610160544960257253166421157785","UNDRTD","227","721","1","0.24 ETH ($361.94)","OpenSea"
"0xfc103d1129d7ab88f9f339122eba4abb0148424e53087431fa1002bff0dc84ea","1661472902","2022-08-26 00:15:02","Bought","0xb431c264f66e54af0dcd5c38e06d6435508f3f09","Timeless","7327","721","1","0.2343 WETH ($353.35)","OpenSea"
"0x4f2b5b6959c27f58e02a41902a6c07c47d5a9ba7a7b13269ac0a568577ca185c","1661472903","2022-08-26 00:15:03","Bought","0x7313173885657754292271207159601787654251","Halfkingz","1076","721","1","0.0048 ETH ($7.24)","OpenSea"
"0x417263a7675e129800d2fd92510d46aaab776f5815669bdff13bb2a24a614b3a","1661472903","2022-08-26 00:15:03","Bought","0x2684213193453166056500486594397555044245","Halfkingz","2047","721","1","0.0049 ETH ($7.39)","OpenSea"
"0x417263a7675e129800d2fd92510d46aaab776f5815669bdff13bb2a24a614b3a","1661472903","2022-08-26 00:15:03","Bought","0x1577116231774200359596765425825940418453","Halfkingz","2005","721","1","0.0049 ETH ($7.39)","OpenSea"
"0x417263a7675e129800d2fd92510d46aaab776f5815669bdff13bb2a24a614b3a","1661472903","2022-08-26 00:15:03","Bought","0x5708900989237348253537980232837004611691","Halfkingz","137","721","1","0.0049 ETH ($7.39)","OpenSea"
"0x417263a7675e129800d2fd92510d46aaab776f5815669bdff13bb2a24a614b3a","1661472903","2022-08-26 00:15:03","Bought","0x9494635822046326868618621345871808778347","Halfkingz","136","721","1","0.0049 ETH ($7.39)","OpenSea"
"0xcaafe3eee684f357c5e990ddd6b806b8aabdd488168f90392cbb0fc2f95e900c","1661472903","2022-08-26 00:15:03","Bought","0x6e6d132a7b8f7c2b707eeaa75811904a16f9ccf0","Doodles","1088","721","1","6.92 WETH ($10,435.98)","X2Y2"
"0x4763350c4becf6baa21044f91e6f181eb0f6dfb08de24af50c049269c4488c27","1661472903","2022-08-26 00:15:03","Bought","0x9830616129755123386183540433009664381787","The Turtles","3334","721","1","0.0025 ETH ($3.77)","OpenSea"
"0x76565a3d810250240b4d5255f4cd01aedb3bac2b7f5f70e695ac4c786a7ec9bc","1661472903","2022-08-26 00:15:03","Bought","0xacf04b0345b293f3710dbae361abb25112102919","The Turtles","3569","721","1","0.0024 ETH ($3.62)","X2Y2"
"0xe9b11aa62c75d4ab5f9853b21ad0abedfe20eb3af6282e5aacfe7b723fbd2ebc","1661472903","2022-08-26 00:15:03","Bought","0x8556580371792351985302854743091649213581","Duckling","7697","721","1","0.009 ETH ($13.57)","OpenSea"
"0x93191b7f1ac8608ce63d8fc753a1b6c7954fc8ebe02e2bce2b6a5d2569e093b2","1661472903","2022-08-26 00:15:03","Bought","0x5737522198156454578077272081744627692182","Jarritos","536","721","1","0.39 ETH ($588.16)","OpenSea"
"0xc0f3479c0497bf7e95700113cb4ff4e18f547f5cef5e03cb9768872137eba914","1661472903","2022-08-26 00:15:03","Bought","0x10e4271670b9cc264900eb86fe83ad9eac2a6c15","Care Bears","4067","721","1","0.0212 WETH ($31.97)","OpenSea"
"0xe83436f2b09bf54eb8e45ebfe6cd95659e3af6f31724991462e4501d4eef8b37","1661472903","2022-08-26 00:15:03","Bought","0x5263419538453361166423144155840959810406","Otherdeed","19505","721","1","2 ETH ($3,016.18)","OpenSea"
"0xdd043080b64c4b894d891a6710c69fb8a3f22899feff5e3e959a2485a126ac72","1661472903","2022-08-26 00:15:03","Bought","0x3491560389171279818904354960459301072037","The Turtles","2352","721","1","0.0025 ETH ($3.77)","OpenSea"
"0xba09dd6eb8448448cbf36ece9fec4f08a566e41380cac14c21ff6226440d6db7","1661472903","2022-08-26 00:15:03","Bought","0x1579537170301346320041482708285514472734","Very long CNP","2577","721","1","0.03 ETH ($45.24)","OpenSea"
"0x351c308ee2c886306e0875165c028af7df5e7d5e3e9fb0d209d4f8d06a9c23d5","1661472903","2022-08-26 00:15:03","Bought","0x78cccc65a0bc2bbe502c07d28416649c5c6623b1","Murakami.Flowers Seed","0","1155","1","1.9 WETH ($2,865.37)","OpenSea"
"0x3b7f4023a07446733895157e66caa3abc511192651cd5940b934b00e1ee13363","1661472920","2022-08-26 00:15:20","Bought","0x7923485950469650328471819250657826007742","Proof of CNCPTS","1025","721","1","0.114 ETH ($171.92)","OpenSea"
"0xc6a28e038f0b2572872634fb2968453b939bc58b2c664e5f4cabedb8399a432e","1661472920","2022-08-26 00:15:20","Bought","0x7772776604996701333472990538377459807523","Trippy Trunkz Ivory Club","3624","721","1","0.0037 ETH ($5.58)","OpenSea"
"0xbc0c67c93b088903b137837feb497098455c2c4e505b32ba3cb9a46c07e00bc6","1661472925","2022-08-26 00:15:25","Bought","0x4881264061593478910176206719639361245291","Halfkingz","2015","721","1","0.0048 ETH ($7.24)","OpenSea"
"0x0b8be958e3124ae7857019c64c4c5d27ffded7ead35b062a01dfd2d6c4669abb","1661472925","2022-08-26 00:15:25","Bought","0x6538013214828174308093558934784736809819","The Turtles","1975","721","1","0.0025 ETH ($3.77)","OpenSea"
"0xe4f7a6ef8782c2ded074f9d0d773b57dc1ecf0641fc046477a63174dd394c609","1661472925","2022-08-26 00:15:25","Bought","0x6813901916202157257077606155936121573483","Halfkingz","140","721","1","0.0046 ETH ($6.94)","OpenSea"
